x,y,c
6.040192871093750000e+02,2.414246520996093750e+02,7.929580211639404297e-01
6.058969116210937500e+02,2.610347900390625000e+02,8.246511220932006836e-01
5.863546752929687500e+02,2.610927124023437500e+02,8.022722005844116211e-01
5.744929809570312500e+02,2.924106750488281250e+02,5.910383462905883789e-01
5.901744995117187500e+02,3.042302856445312500e+02,2.859330177307128906e-01
6.312934570312500000e+02,2.610426635742187500e+02,7.646831274032592773e-01
6.333021240234375000e+02,2.943646545410156250e+02,4.893725216388702393e-01
6.156171264648437500e+02,3.060913696289062500e+02,2.910788655281066895e-01
6.039976806640625000e+02,3.081091613769531250e+02,1.536723673343658447e-01
5.882305297851562500e+02,3.062132263183593750e+02,1.406209766864776611e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.195324096679687500e+02,3.080582885742187500e+02,1.426869481801986694e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.019937744140625000e+02,2.355883789062500000e+02,7.508858442306518555e-01
6.117384643554687500e+02,2.355640106201171875e+02,6.809690594673156738e-01
5.921638183593750000e+02,2.395509643554687500e+02,4.817830622196197510e-01
6.177208251953125000e+02,2.394702301025390625e+02,4.807080924510955811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
