x,y,c
3.824305114746093750e+02,5.569765014648437500e+02,7.210130691528320312e-01
3.786325988769531250e+02,5.746046752929687500e+02,6.144629716873168945e-01
3.667726440429687500e+02,5.764692993164062500e+02,5.003322958946228027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.942897644042968750e+02,5.764406127929687500e+02,4.741578102111816406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.785507812500000000e+02,5.568198242187500000e+02,6.970372796058654785e-01
3.824804077148437500e+02,5.550347290039062500e+02,7.049185037612915039e-01
3.688647460937500000e+02,5.570138549804687500e+02,7.025290131568908691e-01
3.843640747070312500e+02,5.568983154296875000e+02,2.211584895849227905e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
