x,y,c
5.588261718750000000e+02,2.688556213378906250e+02,5.247784256935119629e-01
5.568295288085937500e+02,2.865565490722656250e+02,5.315301418304443359e-01
5.393541259765625000e+02,2.884555969238281250e+02,5.475825667381286621e-01
5.353414916992187500e+02,3.060870056152343750e+02,1.361455470323562622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.726803588867187500e+02,2.884521789550781250e+02,2.695708572864532471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549674072265625000e+02,3.218102416992187500e+02,5.087342485785484314e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.569163818359375000e+02,3.257488403320312500e+02,5.243767425417900085e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568770751953125000e+02,2.592088317871093750e+02,5.642738342285156250e-01
5.627543945312500000e+02,2.610826416015625000e+02,4.656940400600433350e-01
5.549175415039062500e+02,2.611228027343750000e+02,3.999397754669189453e-01
5.705155029296875000e+02,2.610731811523437500e+02,2.608335614204406738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
