x,y,c
8.368793334960937500e+02,6.913008880615234375e+01,4.491899013519287109e-01
8.350443725585937500e+02,9.260307312011718750e+01,4.590676128864288330e-01
8.116124877929687500e+02,9.839692687988281250e+01,3.747463822364807129e-01
8.076038818359375000e+02,1.179315567016601562e+02,7.411605119705200195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.526755371093750000e+02,9.643753814697265625e+01,3.537058830261230469e-01
8.585605468750000000e+02,1.162096633911132812e+02,1.066793724894523621e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.311279296875000000e+02,6.892462158203125000e+01,4.047881960868835449e-01
8.370706787109375000e+02,6.709272766113281250e+01,4.412597417831420898e-01
8.232174682617187500e+02,6.908867645263671875e+01,4.304127693176269531e-01
8.389955444335937500e+02,6.911962127685546875e+01,2.040102779865264893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
