x,y,c
3.414276123046875000e+02,5.549025878906250000e+02,7.173990011215209961e-01
3.491528930664062500e+02,5.823215942382812500e+02,7.542228102684020996e-01
3.218872375488281250e+02,5.861799926757812500e+02,7.793148756027221680e-01
3.120157775878906250e+02,6.039480590820312500e+02,5.554658174514770508e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707556457519531250e+02,5.764979248046875000e+02,6.520058512687683105e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.374714965820312500e+02,5.509770507812500000e+02,7.328655719757080078e-01
3.510647583007812500e+02,5.471115722656250000e+02,6.865950822830200195e-01
3.335281066894531250e+02,5.549796752929687500e+02,5.089001059532165527e-01
3.551723327636718750e+02,5.529332275390625000e+02,5.351097583770751953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
