x,y,c
6.607074584960937500e+02,2.590419616699218750e+02,6.702788472175598145e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.353326416015625000e+02,2.825802001953125000e+02,5.234256982803344727e-01
6.313589477539062500e+02,3.042086486816406250e+02,2.252964377403259277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529357910156250000e+02,2.570936584472656250e+02,6.882193088531494141e-01
6.626972656250000000e+02,2.570669250488281250e+02,6.650483608245849609e-01
6.490613403320312500e+02,2.572256469726562500e+02,6.498284339904785156e-01
6.646828002929687500e+02,2.572175598144531250e+02,2.505830228328704834e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
