x,y,c
8.390007324218750000e+02,5.927748489379882812e+01,1.049472913146018982e-01
8.388208618164062500e+02,7.113452148437500000e+01,1.084419190883636475e-01
8.233529052734375000e+02,7.880926513671875000e+01,1.214767098426818848e-01
8.116162719726562500e+02,1.004457778930664062e+02,7.921631634235382080e-02
8.272380371093750000e+02,1.003940582275390625e+02,8.821354061365127563e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.389279785156250000e+02,5.730968856811523438e+01,1.348077654838562012e-01
8.389830932617187500e+02,5.740932464599609375e+01,8.747202157974243164e-02
8.372113647460937500e+02,5.738652038574218750e+01,1.102441325783729553e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
