x,y,c
9.309725341796875000e+02,3.178453979492187500e+02,8.255250453948974609e-01
9.309780883789062500e+02,3.375237731933593750e+02,9.211056232452392578e-01
9.114552001953125000e+02,3.374596557617187500e+02,8.055390119552612305e-01
9.056384277343750000e+02,3.687419738769531250e+02,5.657151937484741211e-01
9.232573852539062500e+02,3.727742309570312500e+02,1.976627111434936523e-01
9.468554687500000000e+02,3.375245361328125000e+02,8.517252802848815918e-01
9.488224487304687500e+02,3.668028869628906250e+02,3.352696895599365234e-01
9.331436157226562500e+02,3.688516845703125000e+02,1.340253502130508423e-01
9.309986572265625000e+02,3.844945068359375000e+02,4.089298248291015625e-01
9.173229980468750000e+02,3.845220642089843750e+02,4.460931718349456787e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.408645629882812500e+02,3.844945068359375000e+02,3.849717080593109131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.252177734375000000e+02,3.100712585449218750e+02,7.556102275848388672e-01
9.329484252929687500e+02,3.100775756835937500e+02,8.077026009559631348e-01
9.173763427734375000e+02,3.177920837402343750e+02,6.093133687973022461e-01
9.350875854492187500e+02,3.178032836914062500e+02,4.835357964038848877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
