x,y,c
1.032940429687500000e+03,4.138185729980468750e+02,3.257638812065124512e-01
1.032946166992187500e+03,4.334497070312500000e+02,4.998412430286407471e-01
1.017263488769531250e+03,4.335442199707031250e+02,4.389491677284240723e-01
1.009446472167968750e+03,4.589356384277343750e+02,1.115445122122764587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052577026367187500e+03,4.334956665039062500e+02,4.364738464355468750e-01
1.058402709960937500e+03,4.628244628906250000e+02,1.607263982295989990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.040754272460937500e+03,4.805357055664062500e+02,1.039484366774559021e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044755737304687500e+03,4.805369873046875000e+02,1.146387457847595215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027140136718750000e+03,4.079955444335937500e+02,3.279512822628021240e-01
1.038825195312500000e+03,4.099203186035156250e+02,2.827695310115814209e-01
1.025069946289062500e+03,4.137734375000000000e+02,2.799180746078491211e-01
1.042656738281250000e+03,4.137801208496093750e+02,2.065302431583404541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
