x,y,c
1.513805999755859375e+02,5.588876342773437500e+02,3.578667342662811279e-01
1.514066162109375000e+02,5.706132202148437500e+02,3.568866252899169922e-01
1.415271301269531250e+02,5.706152954101562500e+02,3.140802979469299316e-01
1.258956909179687500e+02,5.862772216796875000e+02,1.027393043041229248e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670712890625000000e+02,5.705878295898437500e+02,2.930705845355987549e-01
1.807403106689453125e+02,5.727176513671875000e+02,1.002976968884468079e-01
1.670619659423828125e+02,5.705972900390625000e+02,9.530323743820190430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494433898925781250e+02,5.569122314453125000e+02,3.785978555679321289e-01
1.572487945556640625e+02,5.568722534179687500e+02,3.629527688026428223e-01
1.474373626708984375e+02,5.569776000976562500e+02,2.740117907524108887e-01
1.630783386230468750e+02,5.568565673828125000e+02,3.039438724517822266e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
