x,y,c
1.160101089477539062e+02,4.942471923828125000e+02,6.318508386611938477e-01
1.082543411254882812e+02,5.235889892578125000e+02,7.767719030380249023e-01
8.084598541259765625e+01,5.236120605468750000e+02,7.310717105865478516e-01
6.710229492187500000e+01,5.568949584960937500e+02,2.089007049798965454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.356617431640625000e+02,5.236553955078125000e+02,7.836985588073730469e-01
1.493258514404296875e+02,5.569583129882812500e+02,2.137865126132965088e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102362747192382812e+02,5.863275146484375000e+02,7.131441682577133179e-02
9.060697937011718750e+01,5.862681884765625000e+02,7.518806308507919312e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298093414306640625e+02,5.862542724609375000e+02,7.437168061733245850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102152175903320312e+02,4.921917724609375000e+02,5.635544657707214355e-01
1.179768829345703125e+02,4.921875000000000000e+02,5.876020789146423340e-01
1.005042343139648438e+02,4.941707153320312500e+02,5.114157795906066895e-01
1.219570312500000000e+02,4.942444763183593750e+02,2.772650718688964844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
