x,y,c
5.333120822906494141e+00,4.294390258789062500e+02,8.216480016708374023e-01
5.342407226562500000e+00,4.569489746093750000e+02,6.521441936492919922e-01
5.371878623962402344e+00,4.628002319335937500e+02,1.166696622967720032e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.186900520324707031e+01,4.492179870605468750e+02,6.712869405746459961e-01
4.166312026977539062e+01,4.824627990722656250e+02,3.285285234451293945e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.342636108398437500e+00,5.216081542968750000e+02,1.871914416551589966e-01
5.374636173248291016e+00,5.216058959960937500e+02,9.709791094064712524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.407094383239746094e+01,5.216536254882812500e+02,1.757558584213256836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.352394580841064453e+00,4.255893859863281250e+02,6.235191822052001953e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.377861499786376953e+00,4.296020507812500000e+02,1.861270517110824585e-01
2.203093528747558594e+01,4.275751037597656250e+02,9.493655711412429810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
