x,y,c
2.258049011230468750e+02,1.651884460449218750e+02,4.192487597465515137e-01
2.256858978271484375e+02,1.827848205566406250e+02,5.124347209930419922e-01
2.100092620849609375e+02,1.847086486816406250e+02,4.749852120876312256e-01
2.042451629638671875e+02,2.120534210205078125e+02,4.615520238876342773e-01
2.120012817382812500e+02,2.258704223632812500e+02,4.038241207599639893e-01
2.414898986816406250e+02,1.866442871093750000e+02,4.662989675998687744e-01
2.433610534667968750e+02,2.120763854980468750e+02,4.027955234050750732e-01
2.238700714111328125e+02,2.258449554443359375e+02,2.896909713745117188e-01
2.237739105224609375e+02,2.276610870361328125e+02,2.470520287752151489e-01
2.120077667236328125e+02,2.258568725585937500e+02,2.636604309082031250e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278554077148437500e+02,2.277017059326171875e+02,2.394857555627822876e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.238538208007812500e+02,1.650169219970703125e+02,4.088324606418609619e-01
2.276812744140625000e+02,1.650130615234375000e+02,4.086247682571411133e-01
2.159998931884765625e+02,1.669829711914062500e+02,2.742849290370941162e-01
2.297581481933593750e+02,1.651036224365234375e+02,2.704861164093017578e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
