x,y,c
4.922229919433593750e+02,4.882756347656250000e+02,8.965703248977661133e-01
4.824454345703125000e+02,5.118170471191406250e+02,8.826740384101867676e-01
4.472564697265625000e+02,5.118874816894531250e+02,8.609508275985717773e-01
4.431986999511718750e+02,5.549338989257812500e+02,2.089311927556991577e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.177398681640625000e+02,5.098630065917968750e+02,8.106828331947326660e-01
5.333890991210937500e+02,5.530036621093750000e+02,1.683658808469772339e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.824440307617187500e+02,4.805111083984375000e+02,8.434975743293762207e-01
4.941400451660156250e+02,4.786527404785156250e+02,8.857226967811584473e-01
4.687159118652343750e+02,4.902059326171875000e+02,8.226467370986938477e-01
5.039590759277343750e+02,4.767128906250000000e+02,5.810230970382690430e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
