x,y,c
8.369346313476562500e+02,5.627767333984375000e+02,7.672451734542846680e-01
8.389451904296875000e+02,5.863178710937500000e+02,7.045450210571289062e-01
8.232878417968750000e+02,5.863499755859375000e+02,5.555372238159179688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547262573242187500e+02,5.862908935546875000e+02,6.214917898178100586e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.331483764648437500e+02,5.588411865234375000e+02,7.363586425781250000e-01
8.371371459960937500e+02,5.570035400390625000e+02,8.484774827957153320e-01
8.272363891601562500e+02,5.686775512695312500e+02,1.839902102947235107e-01
8.429388427734375000e+02,5.627799682617187500e+02,6.102458238601684570e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
