x,y,c
1.097593627929687500e+03,3.296169128417968750e+02,8.354274034500122070e-01
1.105355712890625000e+03,3.551506347656250000e+02,9.402940273284912109e-01
1.074189453125000000e+03,3.609529724121093750e+02,8.472453355789184570e-01
1.074083129882812500e+03,3.962710266113281250e+02,8.999326825141906738e-01
1.107428588867187500e+03,4.001865234375000000e+02,8.810891509056091309e-01
1.134709472656250000e+03,3.532670288085937500e+02,9.186130762100219727e-01
1.152382202148437500e+03,3.864641113281250000e+02,8.847075700759887695e-01
1.136715820312500000e+03,4.001013793945312500e+02,9.403538703918457031e-01
1.117164916992187500e+03,4.178185424804687500e+02,6.698799133300781250e-01
1.097622436523437500e+03,4.197444763183593750e+02,6.191912293434143066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.134750244140625000e+03,4.159329223632812500e+02,7.322118878364562988e-01
1.152411621093750000e+03,4.138546447753906250e+02,3.327754735946655273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.089863525390625000e+03,3.219104614257812500e+02,9.464854001998901367e-01
1.103425170898437500e+03,3.218562011718750000e+02,9.525824189186096191e-01
1.087787353515625000e+03,3.237493286132812500e+02,5.814985632896423340e-01
1.111307128906250000e+03,3.218948059082031250e+02,8.338468074798583984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
