x,y,c
3.511747436523437500e+02,5.274938354492187500e+02,9.273187518119812012e-01
3.510914916992187500e+02,5.529722290039062500e+02,8.793800473213195801e-01
3.335302734375000000e+02,5.548643188476562500e+02,8.773878812789916992e-01
3.218869934082031250e+02,5.861986083984375000e+02,8.260365128517150879e-01
3.218662109375000000e+02,6.078615112304687500e+02,6.548812985420227051e-01
3.668413391113281250e+02,5.510164184570312500e+02,8.415305018424987793e-01
3.688975219726562500e+02,5.764744262695312500e+02,3.622746169567108154e-01
3.688332824707031250e+02,5.980131835937500000e+02,1.771691888570785522e-01
3.511449890136718750e+02,6.039979858398437500e+02,7.454705238342285156e-01
3.374297790527343750e+02,6.058908081054687500e+02,7.327055335044860840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.629414367675781250e+02,6.039422607421875000e+02,7.159779667854309082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491409301757812500e+02,5.255077514648437500e+02,9.045327305793762207e-01
3.531160583496093750e+02,5.254876098632812500e+02,9.646279215812683105e-01
3.394072265625000000e+02,5.275510864257812500e+02,6.808911561965942383e-01
3.570516052246093750e+02,5.274782714843750000e+02,4.891816079616546631e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
