x,y,c
5.548854980468750000e+02,1.963987579345703125e+02,8.164362311363220215e-01
5.548225097656250000e+02,2.179756317138671875e+02,7.336785793304443359e-01
5.392521362304687500e+02,2.218993835449218750e+02,6.784691214561462402e-01
5.549729614257812500e+02,2.689226989746093750e+02,1.742842495441436768e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.685997924804687500e+02,2.199315643310546875e+02,5.149338841438293457e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.529616699218750000e+02,1.945061645507812500e+02,7.322214841842651367e-01
5.550805664062500000e+02,1.944561309814453125e+02,8.046238422393798828e-01
5.451466064453125000e+02,1.965097351074218750e+02,4.448726177215576172e-01
5.569351806640625000e+02,1.963529052734375000e+02,6.131018996238708496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
