x,y,c
8.058157348632812500e+02,6.979029541015625000e+02,3.074730038642883301e-01
8.076919555664062500e+02,7.156262817382812500e+02,3.618946969509124756e-01
7.939638061523437500e+02,7.156292724609375000e+02,2.681474685668945312e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194185791015625000e+02,7.156263427734375000e+02,3.029400408267974854e-01
8.194022216796875000e+02,7.156492919921875000e+02,7.732983678579330444e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.056947021484375000e+02,6.959695434570312500e+02,2.547231614589691162e-01
8.076760864257812500e+02,6.959379272460937500e+02,2.951039373874664307e-01
8.017389526367187500e+02,6.978519897460937500e+02,1.215611547231674194e-01
8.115899047851562500e+02,6.960297851562500000e+02,2.045516967773437500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
