x,y,c
3.002416381835937500e+02,8.476463317871093750e+01,2.834676504135131836e-01
2.924282226562500000e+02,1.023264389038085938e+02,2.784759998321533203e-01
2.787720947265625000e+02,1.043294601440429688e+02,2.531746029853820801e-01
2.786626892089843750e+02,1.278790512084960938e+02,1.006106585264205933e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.060284729003906250e+02,1.043385848999023438e+02,1.679392307996749878e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.943536987304687500e+02,7.695792388916015625e+01,2.871884107589721680e-01
3.039886779785156250e+02,7.887921142578125000e+01,2.962656021118164062e-01
2.904404907226562500e+02,8.281623077392578125e+01,2.771122455596923828e-01
3.042593994140625000e+02,8.275189208984375000e+01,1.407742500305175781e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
