x,y,c
3.295862121582031250e+02,7.100700378417968750e+01,7.912247776985168457e-01
3.257742614746093750e+02,9.645809173583984375e+01,7.395508289337158203e-01
3.080579223632812500e+02,9.839063262939453125e+01,6.216188073158264160e-01
3.197214050292968750e+02,1.316937103271484375e+02,1.398923993110656738e-01
3.197870178222656250e+02,1.356533050537109375e+02,5.843799188733100891e-02
3.491658325195312500e+02,9.839675140380859375e+01,5.542146563529968262e-01
3.531512756347656250e+02,1.180803375244140625e+02,1.913475841283798218e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237453613281250000e+02,6.905105590820312500e+01,7.995405793190002441e-01
3.335450439453125000e+02,6.905717468261718750e+01,8.073096871376037598e-01
3.199249267578125000e+02,7.097998046875000000e+01,6.777127385139465332e-01
3.373720397949218750e+02,7.097116851806640625e+01,6.779706478118896484e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
