x,y,c
1.078066284179687500e+03,5.490680541992187500e+02,7.972552180290222168e-01
1.089757690429687500e+03,5.666859741210937500e+02,8.814872503280639648e-01
1.074096313476562500e+03,5.666951293945312500e+02,8.218333721160888672e-01
1.054515258789062500e+03,5.784792480468750000e+02,8.578877449035644531e-01
1.058545166015625000e+03,5.549969482421875000e+02,9.364143610000610352e-01
1.105376098632812500e+03,5.686027221679687500e+02,8.981256484985351562e-01
1.093687500000000000e+03,5.901981201171875000e+02,8.564710021018981934e-01
1.081931884765625000e+03,5.686038208007812500e+02,8.791363835334777832e-01
1.087778686523437500e+03,6.195903320312500000e+02,5.790986418724060059e-01
1.074030395507812500e+03,6.195371093750000000e+02,5.654985308647155762e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099570678710937500e+03,6.195936889648437500e+02,5.856755971908569336e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076021606445312500e+03,5.431997070312500000e+02,8.057134151458740234e-01
1.085869506835937500e+03,5.413224487304687500e+02,8.974158167839050293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097620361328125000e+03,5.451072387695312500e+02,8.432701826095581055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
