x,y,c
8.547563476562500000e+02,2.924345703125000000e+02,8.588481545448303223e-01
8.546909179687500000e+02,3.198288879394531250e+02,8.852398991584777832e-01
8.369749145507812500e+02,3.198981018066406250e+02,8.754846453666687012e-01
8.233829956054687500e+02,3.530871582031250000e+02,8.861663937568664551e-01
8.488254394531250000e+02,3.570665283203125000e+02,7.569049000740051270e-01
8.723868408203125000e+02,3.198385620117187500e+02,8.273310661315917969e-01
8.840882568359375000e+02,3.510730590820312500e+02,2.762250304222106934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.547375488281250000e+02,3.747292785644531250e+02,4.992228746414184570e-01
8.410089721679687500e+02,3.785623779296875000e+02,5.822144150733947754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.703120727539062500e+02,3.727873535156250000e+02,4.613547623157501221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.527121582031250000e+02,2.903906555175781250e+02,8.822946548461914062e-01
8.605229492187500000e+02,2.903634033203125000e+02,8.453757166862487793e-01
8.410222167968750000e+02,2.924568481445312500e+02,6.394087672233581543e-01
8.683329467773437500e+02,2.905681152343750000e+02,3.514910936355590820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
