x,y,c
2.570958862304687500e+02,1.631811981201171875e+02,7.297786474227905273e-01
2.551783752441406250e+02,1.826653442382812500e+02,8.006009459495544434e-01
2.375245666503906250e+02,1.826855316162109375e+02,6.938478350639343262e-01
2.316917724609375000e+02,2.120356903076171875e+02,6.410894393920898438e-01
2.434829101562500000e+02,2.256672058105468750e+02,4.872674643993377686e-01
2.728363647460937500e+02,1.827050018310546875e+02,7.197390794754028320e-01
2.746899719238281250e+02,2.120204467773437500e+02,5.594143271446228027e-01
2.571948852539062500e+02,2.258091125488281250e+02,3.624082803726196289e-01
2.512627410888671875e+02,2.257884216308593750e+02,3.186576962471008301e-01
2.414324493408203125e+02,2.257433624267578125e+02,3.543121814727783203e-01
2.278428344726562500e+02,2.395219421386718750e+02,1.510927975177764893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.592190551757812500e+02,2.258630371093750000e+02,3.275900781154632568e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.532075500488281250e+02,1.611535339355468750e+02,6.658905744552612305e-01
2.572514038085937500e+02,1.611185150146484375e+02,6.944322586059570312e-01
2.434781036376953125e+02,1.631000671386718750e+02,5.957297086715698242e-01
2.610526123046875000e+02,1.630084686279296875e+02,4.036512374877929688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
