x,y,c
2.412956085205078125e+02,7.119053649902343750e+01,2.568970322608947754e-01
2.394751586914062500e+02,8.660372924804687500e+01,2.800550758838653564e-01
2.276969451904296875e+02,8.685364532470703125e+01,2.628540396690368652e-01
2.257781829833984375e+02,1.024930572509765625e+02,1.342544853687286377e-01
2.277289581298828125e+02,1.004488525390625000e+02,7.364958524703979492e-02
2.435303802490234375e+02,8.660153961181640625e+01,1.835405081510543823e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.394780883789062500e+02,7.112721252441406250e+01,2.525787055492401123e-01
2.414016723632812500e+02,7.109672546386718750e+01,2.655913233757019043e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
