x,y,c
6.822625732421875000e+02,3.374751892089843750e+02,7.109180688858032227e-01
6.802713623046875000e+02,3.511309204101562500e+02,7.084193229675292969e-01
6.647474365234375000e+02,3.511359252929687500e+02,5.938974618911743164e-01
6.647298583984375000e+02,3.746688842773437500e+02,2.356189340353012085e-01
6.764359741210937500e+02,3.805359497070312500e+02,2.174071818590164185e-01
6.958544311523437500e+02,3.511948242187500000e+02,6.106694936752319336e-01
6.979362792968750000e+02,3.786256103515625000e+02,5.414211750030517578e-01
6.862153930664062500e+02,3.805194091796875000e+02,3.584674596786499023e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.821289062500000000e+02,3.355365905761718750e+02,6.985889673233032227e-01
6.841893920898437500e+02,3.355635681152343750e+02,6.009043455123901367e-01
6.764274902343750000e+02,3.355462951660156250e+02,5.072866678237915039e-01
6.843431396484375000e+02,3.373455505371093750e+02,1.508161127567291260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
