x,y,c
1.181900756835937500e+03,3.296608276367187500e+02,9.104633331298828125e-01
1.189675048828125000e+03,3.551248168945312500e+02,8.786243200302124023e-01
1.164229248046875000e+03,3.571047058105468750e+02,8.428108692169189453e-01
1.164208862304687500e+03,3.981325683593750000e+02,8.929027318954467773e-01
1.197471313476562500e+03,4.002504882812500000e+02,8.840501904487609863e-01
1.217136474609375000e+03,3.532105102539062500e+02,8.832406401634216309e-01
1.238649902343750000e+03,3.864444580078125000e+02,7.941266894340515137e-01
1.224986694335937500e+03,4.001984558105468750e+02,8.783828020095825195e-01
1.201454467773437500e+03,4.159302673339843750e+02,6.607938408851623535e-01
1.183811889648437500e+03,4.178399353027343750e+02,6.465799808502197266e-01
1.197474609375000000e+03,4.157582092285156250e+02,1.284592151641845703e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.221044921875000000e+03,4.158531494140625000e+02,6.715163588523864746e-01
1.244567260742187500e+03,4.138184204101562500e+02,2.659439444541931152e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.177935424804687500e+03,3.237571105957031250e+02,8.795118331909179688e-01
1.183907348632812500e+03,3.218560180664062500e+02,9.501401185989379883e-01
1.168232788085937500e+03,3.276448059082031250e+02,5.795351266860961914e-01
1.197504150390625000e+03,3.219049377441406250e+02,9.290059208869934082e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
