x,y,c
8.233995971679687500e+02,2.747688293457031250e+02,2.528220415115356445e-01
8.232753906250000000e+02,2.904936828613281250e+02,5.549201369285583496e-01
8.076386108398437500e+02,2.923744812011718750e+02,4.818047285079956055e-01
8.056035766601562500e+02,3.197793273925781250e+02,2.948937416076660156e-01
8.193810424804687500e+02,3.354772949218750000e+02,1.681703031063079834e-01
8.389675292968750000e+02,2.924501037597656250e+02,4.228129386901855469e-01
8.409915771484375000e+02,3.199237365722656250e+02,2.097149938344955444e-01
8.292081909179687500e+02,3.354765625000000000e+02,9.653948992490768433e-02
8.214644165039062500e+02,3.315927734375000000e+02,1.467346549034118652e-01
8.154559326171875000e+02,3.315881958007812500e+02,1.379804611206054688e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.292253417968750000e+02,3.335094604492187500e+02,1.175958886742591858e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.233140869140625000e+02,2.728545532226562500e+02,2.561763525009155273e-01
8.253126220703125000e+02,2.728664245605468750e+02,2.279421985149383545e-01
8.214370117187500000e+02,2.746989135742187500e+02,1.699464768171310425e-01
8.311855468750000000e+02,2.747412719726562500e+02,1.718282252550125122e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
