x,y,c
1.279897583007812500e+03,4.139274291992187500e+02,7.222501188516616821e-02
1.279885253906250000e+03,4.334310913085937500e+02,4.125069975852966309e-01
1.279840209960937500e+03,4.275768127441406250e+02,8.157109618186950684e-01
1.258249023437500000e+03,4.589631958007812500e+02,8.145229816436767578e-01
1.260149780273437500e+03,4.883360290527343750e+02,8.038766384124755859e-01
1.279892211914062500e+03,4.315518188476562500e+02,1.067829653620719910e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279842773437500000e+03,4.922299804687500000e+02,5.480026006698608398e-01
1.262204589843750000e+03,4.902777099609375000e+02,7.098191380500793457e-01
1.252403808593750000e+03,5.255041503906250000e+02,5.371721982955932617e-01
1.230949829101562500e+03,5.549642944335937500e+02,3.975424766540527344e-01
1.279872436523437500e+03,4.941428833007812500e+02,3.794262111186981201e-01
1.279841308593750000e+03,5.275139770507812500e+02,2.250088453292846680e-01
1.270033935546875000e+03,5.686210327148437500e+02,6.804677098989486694e-02
1.279893920898437500e+03,4.099094543457031250e+02,1.172458529472351074e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279884155273437500e+03,4.118703308105468750e+02,1.888824999332427979e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.240611083984375000e+03,5.607869873046875000e+02,2.145807892084121704e-01
1.230807739257812500e+03,5.588338623046875000e+02,2.364938110113143921e-01
1.230833007812500000e+03,5.549466552734375000e+02,3.102229833602905273e-01
