x,y,c
7.430151367187500000e+02,6.215975952148437500e+02,4.466688036918640137e-01
7.469294433593750000e+02,6.470447387695312500e+02,3.886430859565734863e-01
7.312681884765625000e+02,6.470014648437500000e+02,3.453674018383026123e-01
7.194681396484375000e+02,6.645994873046875000e+02,7.469642162322998047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.625831298828125000e+02,6.489054565429687500e+02,3.639272749423980713e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.430200805664062500e+02,6.196055297851562500e+02,2.993501424789428711e-01
7.450147705078125000e+02,6.195850219726562500e+02,5.000597834587097168e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585963134765625000e+02,6.254703369140625000e+02,3.983649313449859619e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
