x,y,c
6.958397216796875000e+02,2.571184082031250000e+02,2.626671791076660156e-01
6.920405883789062500e+02,2.728148498535156250e+02,2.117516994476318359e-01
6.783438110351562500e+02,2.746650695800781250e+02,2.115891128778457642e-01
6.843080444335937500e+02,5.157546997070312500e+02,1.559812575578689575e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.077238159179687500e+02,2.728497924804687500e+02,1.274872124195098877e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.939580078125000000e+02,2.570328063964843750e+02,2.489574700593948364e-01
6.959275512695312500e+02,2.551165161132812500e+02,2.306393980979919434e-01
6.842259521484375000e+02,2.571353149414062500e+02,2.476921975612640381e-01
6.960504150390625000e+02,2.551594696044921875e+02,1.115313991904258728e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
