x,y,c
9.485944824218750000e+02,7.306062316894531250e+01,3.070347905158996582e-01
9.485952148437500000e+02,8.678961181640625000e+01,2.660152316093444824e-01
9.369289550781250000e+02,8.864272308349609375e+01,1.576113253831863403e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.603750000000000000e+02,8.678770446777343750e+01,1.457890272140502930e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.485489501953125000e+02,7.113855743408203125e+01,3.400476872920989990e-01
9.486836547851562500e+02,7.112884521484375000e+01,3.166079819202423096e-01
9.466955566406250000e+02,7.307907867431640625e+01,2.524042427539825439e-01
9.488197021484375000e+02,7.114367675781250000e+01,1.421174705028533936e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
