x,y,c
7.292186889648437500e+02,5.548891601562500000e+02,8.220134377479553223e-01
7.234184570312500000e+02,5.704994506835937500e+02,8.166111707687377930e-01
7.136015625000000000e+02,5.705549926757812500e+02,8.965317010879516602e-01
7.116842041015625000e+02,5.882416381835937500e+02,6.730358004570007324e-01
7.175578002929687500e+02,5.725103149414062500e+02,4.351911544799804688e-01
7.293006591796875000e+02,5.704991455078125000e+02,8.292946815490722656e-01
7.371553955078125000e+02,5.881970214843750000e+02,5.029757618904113770e-01
7.332133178710937500e+02,5.725512695312500000e+02,3.138073682785034180e-01
7.272314453125000000e+02,6.020078125000000000e+02,6.815418601036071777e-01
7.156290283203125000e+02,6.038418579101562500e+02,7.056655287742614746e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.293981323242187500e+02,6.019702758789062500e+02,6.894445419311523438e-01
7.351727905273437500e+02,6.039876098632812500e+02,5.918709188699722290e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.272772827148437500e+02,5.529215087890625000e+02,8.075480461120605469e-01
7.292752685546875000e+02,5.529040527343750000e+02,5.859903693199157715e-01
7.194775390625000000e+02,5.548758544921875000e+02,7.012227773666381836e-01
7.292821655273437500e+02,5.529736938476562500e+02,6.063267216086387634e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
