x,y,c
9.604212036132812500e+02,3.550679626464843750e+02,4.955892264842987061e-01
9.526412963867187500e+02,3.825036010742187500e+02,6.083999872207641602e-01
9.369530639648437500e+02,3.825118103027343750e+02,5.469290018081665039e-01
9.330867309570312500e+02,4.079930114746093750e+02,2.869211733341217041e-01
9.506821899414062500e+02,4.139653320312500000e+02,2.585026323795318604e-01
9.683306274414062500e+02,3.825232543945312500e+02,5.840103626251220703e-01
9.820862426757812500e+02,4.060477600097656250e+02,3.113819062709808350e-01
9.760833740234375000e+02,4.157851562500000000e+02,1.919257193803787231e-01
9.624328002929687500e+02,4.236579895019531250e+02,2.043716311454772949e-01
9.487742919921875000e+02,4.237029724121093750e+02,1.987969875335693359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.760844726562500000e+02,4.256043090820312500e+02,2.083579450845718384e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.526553955078125000e+02,3.530804748535156250e+02,4.863202571868896484e-01
9.623126220703125000e+02,3.530764160156250000e+02,4.340151548385620117e-01
9.467492675781250000e+02,3.551249389648437500e+02,4.087179899215698242e-01
9.644298706054687500e+02,3.551371459960937500e+02,1.285370588302612305e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
