x,y,c
1.670426483154296875e+02,5.705766601562500000e+02,4.319572448730468750e-01
1.767919769287109375e+02,5.764558105468750000e+02,4.937355816364288330e-01
1.631104278564453125e+02,5.784465942382812500e+02,3.901326656341552734e-01
1.474350280761718750e+02,5.883573608398437500e+02,1.009069234132766724e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.847050628662109375e+02,5.745709228515625000e+02,3.847202062606811523e-01
1.965231323242187500e+02,5.881655883789062500e+02,1.552042663097381592e-01
1.885382843017578125e+02,5.862245483398437500e+02,8.654490858316421509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651487731933593750e+02,5.686414794921875000e+02,4.047002196311950684e-01
1.709483489990234375e+02,5.686062011718750000e+02,3.846275508403778076e-01
1.632160491943359375e+02,5.704866333007812500e+02,2.408013343811035156e-01
1.786801147460937500e+02,5.666997070312500000e+02,3.469202220439910889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
