x,y,c
1.230955932617187500e+03,2.963272399902343750e+02,7.753156423568725586e-01
1.236670776367187500e+03,3.199266052246093750e+02,7.585320472717285156e-01
1.215221435546875000e+03,3.217298583984375000e+02,5.797625780105590820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.260114990234375000e+03,3.216859130859375000e+02,6.202644705772399902e-01
1.264128662109375000e+03,3.472783203125000000e+02,1.447534710168838501e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230740966796875000e+03,2.906035156250000000e+02,8.220247626304626465e-01
1.236703613281250000e+03,2.905795593261718750e+02,7.399227023124694824e-01
1.228744628906250000e+03,2.963340759277343750e+02,5.489794611930847168e-01
1.244515747070312500e+03,2.923960876464843750e+02,6.738615036010742188e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
