x,y,c
2.316784820556640625e+02,5.706741333007812500e+02,7.968071699142456055e-01
2.414645690917968750e+02,6.019276733398437500e+02,8.085420131683349609e-01
2.159765777587890625e+02,6.019632568359375000e+02,7.553976774215698242e-01
2.100390625000000000e+02,6.215617675781250000e+02,1.462122946977615356e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630692138671875000e+02,6.018616943359375000e+02,6.676585674285888672e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.278213195800781250e+02,5.667183837890625000e+02,7.615994811058044434e-01
2.413911743164062500e+02,5.647514038085937500e+02,7.757610678672790527e-01
2.238149719238281250e+02,5.706635131835937500e+02,1.778905689716339111e-01
2.551606140136718750e+02,5.705842895507812500e+02,6.753014326095581055e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
