x,y,c
5.550207519531250000e+02,3.531856994628906250e+02,2.263143211603164673e-01
5.568771972656250000e+02,3.668912048339843750e+02,2.587825357913970947e-01
5.412441406250000000e+02,3.687517089843750000e+02,2.386695593595504761e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724916992187500000e+02,3.668862915039062500e+02,2.350254952907562256e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549515380859375000e+02,3.531089172363281250e+02,1.991340816020965576e-01
5.568944702148437500e+02,3.512689514160156250e+02,2.176964282989501953e-01
5.529436035156250000e+02,3.551202697753906250e+02,1.128978803753852844e-01
5.608619995117187500e+02,3.530440673828125000e+02,1.401271522045135498e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
