x,y,c
3.219505004882812500e+02,5.392130126953125000e+02,6.280978918075561523e-01
3.238397521972656250e+02,5.627459106445312500e+02,3.151633441448211670e-01
3.197094116210937500e+02,5.588676757812500000e+02,2.161591500043869019e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.491902770996093750e+02,5.704611816406250000e+02,2.082822024822235107e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217522888183593750e+02,5.372445678710937500e+02,6.651849150657653809e-01
3.256745605468750000e+02,5.372178344726562500e+02,5.250794291496276855e-01
3.198008728027343750e+02,5.393018188476562500e+02,5.091751813888549805e-01
3.315363159179687500e+02,5.372801513671875000e+02,1.747828423976898193e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
