x,y,c
8.820706787109375000e+02,5.927748489379882812e+01,3.753553330898284912e-01
8.801563110351562500e+02,8.484827423095703125e+01,4.032575488090515137e-01
8.585895996093750000e+02,8.663152313232421875e+01,3.515801727771759033e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.996000976562500000e+02,8.674928283691406250e+01,2.854029834270477295e-01
9.036168212890625000e+02,1.121179504394531250e+02,1.312965750694274902e-01
8.742449340820312500e+02,1.180629806518554688e+02,1.828233003616333008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743037719726562500e+02,5.550440979003906250e+01,3.794977962970733643e-01
8.840258789062500000e+02,5.547996902465820312e+01,4.688178002834320068e-01
8.684077758789062500e+02,5.731993865966796875e+01,3.669323623180389404e-01
8.859253540039062500e+02,5.741119766235351562e+01,2.907353937625885010e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
