x,y,c
2.905425720214843750e+02,5.784367675781250000e+02,4.931190013885498047e-01
2.905317077636718750e+02,6.019747924804687500e+02,4.205097854137420654e-01
2.845162048339843750e+02,6.019650268554687500e+02,2.382214963436126709e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.061047363281250000e+02,6.019981689453125000e+02,2.341031730175018311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903355102539062500e+02,5.745307617187500000e+02,5.954620242118835449e-01
2.924413757324218750e+02,5.727196655273437500e+02,4.828397333621978760e-01
2.865473632812500000e+02,5.803904418945312500e+02,4.667772352695465088e-01
2.906391906738281250e+02,5.727009887695312500e+02,9.849442541599273682e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
