x,y,c
1.629548492431640625e+02,1.317140808105468750e+02,8.295377492904663086e-01
1.533680572509765625e+02,1.533362579345703125e+02,4.983961284160614014e-01
1.376535034179687500e+02,1.670420379638671875e+02,6.155397295951843262e-01
1.318170623779296875e+02,1.806564331054687500e+02,1.424521356821060181e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.767905120849609375e+02,1.552774658203125000e+02,4.230093955993652344e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533319244384765625e+02,1.278063964843750000e+02,7.289929986000061035e-01
1.630798645019531250e+02,1.278177566528320312e+02,7.523496747016906738e-01
1.492787017822265625e+02,1.317739715576171875e+02,6.612212657928466797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
