x,y,c
1.215062011718750000e+03,1.493810424804687500e+02,1.495946049690246582e-01
1.217077758789062500e+03,1.689811553955078125e+02,1.654747128486633301e-01
1.201525146484375000e+03,1.767828674316406250e+02,1.150611117482185364e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234717529296875000e+03,1.749030151367187500e+02,1.146497577428817749e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215104003906250000e+03,1.493614349365234375e+02,1.036088764667510986e-01
1.215149902343750000e+03,1.475791015625000000e+02,1.742519140243530273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226830810546875000e+03,1.494389953613281250e+02,2.144972681999206543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
