x,y,c
6.018502807617187500e+02,5.685862426757812500e+02,7.998932600021362305e-01
6.018911132812500000e+02,5.862229614257812500e+02,8.515138626098632812e-01
5.861868286132812500e+02,5.843560180664062500e+02,8.119384646415710449e-01
5.725895385742187500e+02,5.902453002929687500e+02,5.096292495727539062e-01
5.882049560546875000e+02,5.745545043945312500e+02,6.029260754585266113e-01
6.175411987304687500e+02,5.862390747070312500e+02,8.114309310913085938e-01
6.195074462890625000e+02,6.039494018554687500e+02,4.260271191596984863e-01
6.078323974609375000e+02,5.862760009765625000e+02,4.940514266490936279e-01
6.018507690429687500e+02,6.371885375976562500e+02,5.375331044197082520e-01
5.882142333984375000e+02,6.372102661132812500e+02,5.491892099380493164e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.097674560546875000e+02,6.353247070312500000e+02,5.439915060997009277e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.941399536132812500e+02,5.608150634765625000e+02,7.425640225410461426e-01
6.038291015625000000e+02,5.608115234375000000e+02,8.256586790084838867e-01
5.882704467773437500e+02,5.666567993164062500e+02,4.041563272476196289e-01
6.097574462890625000e+02,5.666441650390625000e+02,4.891785979270935059e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
