x,y,c
3.199345397949218750e+02,1.003715057373046875e+02,9.398713111877441406e-01
3.197716674804687500e+02,1.219727554321289062e+02,8.684424161911010742e-01
2.963193359375000000e+02,1.238970642089843750e+02,7.221524119377136230e-01
3.022007141113281250e+02,1.514042205810546875e+02,5.382384657859802246e-01
3.198240356445312500e+02,1.434813232421875000e+02,2.687948048114776611e-01
3.374898681640625000e+02,1.219662551879882812e+02,7.587975263595581055e-01
3.472458190917968750e+02,1.474526824951171875e+02,3.101546466350555420e-01
3.354725952148437500e+02,1.199910430908203125e+02,1.411792784929275513e-01
3.198675842285156250e+02,1.631176757812500000e+02,1.065113097429275513e-01
3.081124572753906250e+02,1.670704040527343750e+02,1.432199031114578247e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.355484008789062500e+02,1.670395660400390625e+02,5.545786395668983459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178987731933593750e+02,9.647909545898437500e+01,8.482458591461181641e-01
3.218571472167968750e+02,9.455431365966796875e+01,8.406293392181396484e-01
3.062250976562500000e+02,1.003944854736328125e+02,7.545245885848999023e-01
3.295860900878906250e+02,1.004042282104492188e+02,3.323507308959960938e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
