x,y,c
1.230723144531250000e+03,1.964632873535156250e+02,5.066096186637878418e-01
1.230744873046875000e+03,2.257465515136718750e+02,7.556475996971130371e-01
1.211205932617187500e+03,2.257958984375000000e+02,6.710952520370483398e-01
1.199437622070312500e+03,2.551807250976562500e+02,3.170900940895080566e-01
1.226946655273437500e+03,2.591920471191406250e+02,2.068936377763748169e-01
1.248529541015625000e+03,2.257480621337890625e+02,6.754766702651977539e-01
1.258217041015625000e+03,2.453848266601562500e+02,1.087589263916015625e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228893920898437500e+03,2.728659667968750000e+02,1.300272047519683838e-01
1.215134033203125000e+03,2.728468017578125000e+02,1.557141989469528198e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.238690795898437500e+03,2.747160034179687500e+02,8.637019991874694824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.228766357421875000e+03,1.945214538574218750e+02,4.573392271995544434e-01
1.230841308593750000e+03,1.944629516601562500e+02,4.464583098888397217e-01
1.219065673828125000e+03,1.983433685302734375e+02,3.290419876575469971e-01
1.236762084960937500e+03,1.964916992187500000e+02,1.890300065279006958e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
