x,y,c
2.787085876464843750e+02,1.787342681884765625e+02,2.135210633277893066e-01
2.767853088378906250e+02,1.943442230224609375e+02,3.959612846374511719e-01
2.669520874023437500e+02,1.943314666748046875e+02,3.860210180282592773e-01
2.591878356933593750e+02,2.100857391357421875e+02,1.711446940898895264e-01
2.630487976074218750e+02,2.121313018798828125e+02,6.890897452831268311e-02
2.905214538574218750e+02,1.943499145507812500e+02,3.649815320968627930e-01
2.982660827636718750e+02,2.100942230224609375e+02,9.318621456623077393e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.806232299804687500e+02,2.258016662597656250e+02,1.202719360589981079e-01
2.728027038574218750e+02,2.257720184326171875e+02,1.402512192726135254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903659667968750000e+02,2.257969207763671875e+02,1.021459698677062988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.767566833496093750e+02,1.767621459960937500e+02,1.810947805643081665e-01
2.826492614746093750e+02,1.767496337890625000e+02,1.811533868312835693e-01
2.747228393554687500e+02,1.768319854736328125e+02,1.342498809099197388e-01
2.883974914550781250e+02,1.786798248291015625e+02,1.445047259330749512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
