x,y,c
1.337041168212890625e+02,2.570334777832031250e+02,2.422898113727569580e-01
1.376155395507812500e+02,2.728886108398437500e+02,6.095545887947082520e-01
1.200039367675781250e+02,2.728951721191406250e+02,5.639270544052124023e-01
1.181432571411132812e+02,2.963720703125000000e+02,4.412884712219238281e-01
1.434781341552734375e+02,3.002777404785156250e+02,3.565191328525543213e-01
1.591465301513671875e+02,2.747783203125000000e+02,5.869574546813964844e-01
1.651293334960937500e+02,3.002659912109375000e+02,4.523172974586486816e-01
1.435329437255859375e+02,3.021254577636718750e+02,3.343196809291839600e-01
1.396222839355468750e+02,3.178442687988281250e+02,1.769074648618698120e-01
1.316593475341796875e+02,3.139960632324218750e+02,1.788024008274078369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513173675537109375e+02,3.179064941406250000e+02,1.773384213447570801e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318492126464843750e+02,2.512871093750000000e+02,2.071044445037841797e-01
1.356430511474609375e+02,2.493514862060546875e+02,2.184510976076126099e-01
1.317354125976562500e+02,2.551808471679687500e+02,1.128292381763458252e-01
1.454550933837890625e+02,2.532575683593750000e+02,2.088705301284790039e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
