x,y,c
6.509767456054687500e+02,3.375854797363281250e+02,6.092136502265930176e-01
6.508258666992187500e+02,3.609950561523437500e+02,6.852011680603027344e-01
6.333921508789062500e+02,3.629294433593750000e+02,5.873329043388366699e-01
6.332426147460937500e+02,3.844996643066406250e+02,2.669349610805511475e-01
6.333314819335937500e+02,3.884022827148437500e+02,7.764107733964920044e-02
6.665305175781250000e+02,3.609888610839843750e+02,5.977843999862670898e-01
6.666697387695312500e+02,3.824372558593750000e+02,1.778969764709472656e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490374755859375000e+02,4.001509399414062500e+02,2.363503277301788330e-01
6.411132202148437500e+02,4.002194824218750000e+02,2.396549880504608154e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.607263183593750000e+02,4.001578369140625000e+02,2.046375125646591187e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.490593872070312500e+02,3.373742980957031250e+02,6.280896663665771484e-01
6.529032592773437500e+02,3.374143371582031250e+02,5.387889146804809570e-01
6.450543823242187500e+02,3.375544738769531250e+02,4.701564908027648926e-01
6.607449951171875000e+02,3.375507507324218750e+02,1.936172097921371460e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
