x,y,c
2.610694885253906250e+02,5.079239196777343750e+02,8.104631304740905762e-02
2.787481079101562500e+02,5.235003051757812500e+02,7.479319572448730469e-01
2.884086608886718750e+02,5.196694946289062500e+02,6.749571561813354492e-01
2.649993286132812500e+02,5.451192626953125000e+02,1.105753183364868164e-01
2.356148071289062500e+02,5.393223266601562500e+02,8.907933533191680908e-02
2.748168945312500000e+02,5.236024169921875000e+02,8.873531818389892578e-01
2.689040832519531250e+02,5.490695190429687500e+02,6.424651741981506348e-01
2.512736511230468750e+02,5.432260131835937500e+02,5.928663015365600586e-01
2.747118225097656250e+02,5.706589965820312500e+02,4.845458865165710449e-01
2.767038574218750000e+02,5.706635131835937500e+02,4.322356581687927246e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.728009338378906250e+02,5.706788940429687500e+02,5.453186631202697754e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610361022949218750e+02,5.020679321289062500e+02,1.026874408125877380e-01
2.767917175292968750e+02,4.962145385742187500e+02,7.679339498281478882e-02
2.630764160156250000e+02,5.019996643066406250e+02,7.427659034729003906e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
