x,y,c
4.003095092773437500e+02,1.043612747192382812e+02,6.554903388023376465e-01
4.021722412109375000e+02,1.200790939331054688e+02,4.725264608860015869e-01
3.864847412109375000e+02,1.316003723144531250e+02,4.253199696540832520e-01
3.845645141601562500e+02,1.396192474365234375e+02,1.948989629745483398e-01
3.981801147460937500e+02,1.239084320068359375e+02,9.830062091350555420e-02
4.197490234375000000e+02,1.181374359130859375e+02,2.631155848503112793e-01
4.334700927734375000e+02,1.239466857910156250e+02,5.500986054539680481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.001481018066406250e+02,1.024350967407226562e+02,6.490092873573303223e-01
4.060292663574218750e+02,1.023920898437500000e+02,6.137171983718872070e-01
3.981566162109375000e+02,1.043836135864257812e+02,4.503641128540039062e-01
4.138163452148437500e+02,1.024371871948242188e+02,4.625296890735626221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
