x,y,c
1.172016967773437500e+03,3.238122558593750000e+02,8.712900876998901367e-01
1.183779174804687500e+03,3.531268615722656250e+02,9.628059267997741699e-01
1.152567016601562500e+03,3.551650390625000000e+02,8.990940451622009277e-01
1.154390258789062500e+03,3.962317199707031250e+02,8.918662667274475098e-01
1.189674682617187500e+03,4.001256103515625000e+02,8.547066450119018555e-01
1.213194702148437500e+03,3.511851806640625000e+02,9.492762088775634766e-01
1.230897705078125000e+03,3.844851074218750000e+02,8.961372375488281250e-01
1.215215942382812500e+03,3.981976928710937500e+02,9.414162635803222656e-01
1.199427490234375000e+03,4.158321838378906250e+02,7.465562820434570312e-01
1.181811767578125000e+03,4.177813720703125000e+02,6.859583258628845215e-01
1.179887084960937500e+03,4.138520812988281250e+02,1.035484522581100464e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215174926757812500e+03,4.139126586914062500e+02,7.499909400939941406e-01
1.242590332031250000e+03,4.080200195312500000e+02,3.608631789684295654e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168113281250000000e+03,3.217835083007812500e+02,9.979120492935180664e-01
1.179902099609375000e+03,3.217154541015625000e+02,9.518331289291381836e-01
1.164184936523437500e+03,3.198891296386718750e+02,4.366893172264099121e-01
1.187740600585937500e+03,3.216971435546875000e+02,8.835983276367187500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
