x,y,c
5.550320434570312500e+02,8.470229339599609375e+01,2.213173359632492065e-01
5.549735107421875000e+02,9.851546478271484375e+01,3.177277445793151855e-01
5.413294677734375000e+02,1.004236450195312500e+02,2.928156256675720215e-01
5.411104125976562500e+02,1.121646270751953125e+02,2.502901256084442139e-01
5.490509033203125000e+02,9.839249420166015625e+01,3.868910074234008789e-01
5.685944213867187500e+02,1.003798599243164062e+02,2.198411375284194946e-01
5.724592285156250000e+02,1.161700973510742188e+02,1.176541894674301147e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.568608398437500000e+02,1.317576446533203125e+02,1.190182268619537354e-01
5.548458862304687500e+02,1.317003021240234375e+02,1.000345125794410706e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.666292114257812500e+02,1.317035827636718750e+02,8.256275206804275513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.549502563476562500e+02,8.275621795654296875e+01,2.318091243505477905e-01
5.567506713867187500e+02,8.269207000732421875e+01,2.130629122257232666e-01
5.547686157226562500e+02,8.465949249267578125e+01,9.653119742870330811e-02
5.569318847656250000e+02,8.281381225585937500e+01,1.119586825370788574e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
