x,y,c
5.726212768554687500e+02,2.728280334472656250e+02,5.717078447341918945e-01
5.706065673828125000e+02,2.885003051757812500e+02,5.039150714874267578e-01
5.548795166015625000e+02,2.905108947753906250e+02,4.463285803794860840e-01
5.413566284179687500e+02,3.159049072265625000e+02,5.966825038194656372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863398437500000000e+02,2.885345153808593750e+02,2.262341380119323730e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.724334106445312500e+02,2.689395141601562500e+02,5.268868803977966309e-01
5.745130615234375000e+02,2.708330688476562500e+02,4.547014534473419189e-01
5.686873779296875000e+02,2.727295532226562500e+02,3.374955654144287109e-01
5.823182373046875000e+02,2.707997131347656250e+02,1.954021602869033813e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
