x,y,c
6.607313232421875000e+02,3.785754394531250000e+02,8.607675433158874512e-01
6.490083007812500000e+02,4.020987243652343750e+02,9.548574686050415039e-01
6.235416259765625000e+02,4.001544494628906250e+02,8.739430904388427734e-01
6.117708129882812500e+02,4.452171325683593750e+02,8.680489063262939453e-01
6.371970825195312500e+02,4.511148681640625000e+02,7.343398332595825195e-01
6.686171875000000000e+02,4.040704040527343750e+02,8.324527740478515625e-01
6.763679199218750000e+02,4.393276977539062500e+02,6.303076148033142090e-01
6.667058105468750000e+02,4.080074157714843750e+02,7.012083530426025391e-01
6.430733642578125000e+02,4.628943176269531250e+02,6.753224134445190430e-01
6.293308715820312500e+02,4.628545837402343750e+02,7.298523187637329102e-01
6.254288940429687500e+02,4.746035156250000000e+02,8.876217901706695557e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.548856811523437500e+02,4.629457397460937500e+02,6.258237957954406738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.529288940429687500e+02,3.689048461914062500e+02,8.950673341751098633e-01
6.646736450195312500e+02,3.708330383300781250e+02,9.485394358634948730e-01
6.470153198242187500e+02,3.708166809082031250e+02,8.500587940216064453e-01
6.667257080078125000e+02,3.805815124511718750e+02,4.335669875144958496e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
