x,y,c
6.097918090820312500e+02,3.669390563964843750e+02,5.673245191574096680e-01
6.039620361328125000e+02,3.844304809570312500e+02,5.404961705207824707e-01
5.961054687500000000e+02,3.864862976074218750e+02,4.983778297901153564e-01
5.881887207031250000e+02,4.060439453125000000e+02,3.934332728385925293e-01
5.882587890625000000e+02,4.139334411621093750e+02,2.226005643606185913e-01
6.176667480468750000e+02,3.843785095214843750e+02,3.154441118240356445e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.058845214843750000e+02,3.667461242675781250e+02,6.546219587326049805e-01
6.195179443359375000e+02,3.668298339843750000e+02,5.543296337127685547e-01
6.039264526367187500e+02,3.669783630371093750e+02,6.826192140579223633e-01
6.196455078125000000e+02,3.688851013183593750e+02,1.084803044795989990e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
