x,y,c
3.216876525878906250e+02,5.862450561523437500e+02,8.500885367393493652e-01
3.199190673828125000e+02,6.019064941406250000e+02,5.880508422851562500e-01
3.080812072753906250e+02,6.019897460937500000e+02,3.956088423728942871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.354104003906250000e+02,6.038114624023437500e+02,4.849472939968109131e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.198426513671875000e+02,5.842642211914062500e+02,8.076468706130981445e-01
3.217933349609375000e+02,5.842460937500000000e+02,7.356027364730834961e-01
3.139830932617187500e+02,5.862177124023437500e+02,6.554770469665527344e-01
3.219547119140625000e+02,5.861906127929687500e+02,3.195478320121765137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
