x,y,c
5.099339904785156250e+02,1.415457305908203125e+02,8.399582505226135254e-01
5.098570861816406250e+02,1.611691741943359375e+02,8.919706344604492188e-01
4.923351745605468750e+02,1.629880065917968750e+02,8.825520873069763184e-01
4.921900329589843750e+02,1.925338134765625000e+02,8.582643270492553711e-01
5.078001403808593750e+02,2.081114196777343750e+02,7.370612025260925293e-01
5.256610107421875000e+02,1.630651245117187500e+02,8.660140037536621094e-01
5.256054077148437500e+02,1.886089782714843750e+02,7.104628682136535645e-01
5.196208496093750000e+02,2.023101806640625000e+02,3.751821815967559814e-01
5.098285827636718750e+02,2.003196716308593750e+02,5.257316231727600098e-01
4.962104797363281250e+02,1.984523010253906250e+02,5.047358870506286621e-01
4.961249084472656250e+02,2.120818176269531250e+02,2.453097701072692871e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.234572143554687500e+02,2.003353271484375000e+02,5.080781579017639160e-01
5.196358032226562500e+02,2.102303619384765625e+02,1.160156577825546265e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.079411315917968750e+02,1.356589355468750000e+02,8.822186589241027832e-01
5.138239135742187500e+02,1.356465148925781250e+02,8.310204148292541504e-01
4.981582031250000000e+02,1.357469024658203125e+02,6.992601752281188965e-01
5.235177612304687500e+02,1.356792602539062500e+02,6.007322669029235840e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
