x,y,c
2.610327148437500000e+02,3.021846008300781250e+02,9.094610810279846191e-01
2.572131958007812500e+02,3.217792663574218750e+02,9.759362339973449707e-01
2.336400451660156250e+02,3.217887573242187500e+02,8.744710683822631836e-01
2.297968750000000000e+02,3.531396484375000000e+02,9.128654599189758301e-01
2.649897155761718750e+02,3.492146606445312500e+02,6.889761686325073242e-01
2.806301879882812500e+02,3.217839965820312500e+02,8.983919620513916016e-01
3.021721801757812500e+02,3.531146240234375000e+02,7.513588070869445801e-01
2.885721740722656250e+02,3.629373474121093750e+02,5.613488554954528809e-01
2.629941711425781250e+02,3.844233093261718750e+02,6.929572224617004395e-01
2.454053344726562500e+02,3.825923767089843750e+02,7.450964450836181641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.826157531738281250e+02,3.825488281250000000e+02,6.573590636253356934e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571644287109375000e+02,2.944210205078125000e+02,9.319887757301330566e-01
2.669255676269531250e+02,2.943466491699218750e+02,8.392268419265747070e-01
2.435524444580078125e+02,3.021622009277343750e+02,8.195559978485107422e-01
2.728957519531250000e+02,3.022364501953125000e+02,3.096286356449127197e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
