x,y,c
8.656927490234375000e+01,7.886850738525390625e+01,7.089285254478454590e-01
8.671121215820312500e+01,1.005152435302734375e+02,7.415944337844848633e-01
7.101251220703125000e+01,1.024738540649414062e+02,6.384468078613281250e-01
6.893979644775390625e+01,1.316928710937500000e+02,2.654001712799072266e-01
7.100852203369140625e+01,1.297531127929687500e+02,1.096586361527442932e-01
1.043605499267578125e+02,1.005195541381835938e+02,5.682208538055419922e-01
1.161888885498046875e+02,1.161278381347656250e+02,8.662283420562744141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.471887207031250000e+01,1.473646850585937500e+02,8.194669336080551147e-02
7.296533203125000000e+01,1.473331146240234375e+02,1.015122905373573303e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.469824218750000000e+01,7.306185150146484375e+01,6.785047650337219238e-01
8.668302917480468750e+01,7.300021362304687500e+01,7.352822422981262207e-01
8.276822662353515625e+01,8.083106994628906250e+01,3.896649479866027832e-01
8.875135040283203125e+01,7.500363922119140625e+01,4.777699708938598633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
