x,y,c
8.369265747070312500e+02,5.705974121093750000e+02,8.238558769226074219e-01
8.350515747070312500e+02,5.863297119140625000e+02,8.762223124504089355e-01
8.155241699218750000e+02,5.863232421875000000e+02,8.303491473197937012e-01
8.096623535156250000e+02,6.078409423828125000e+02,5.090669393539428711e-01
8.272796630859375000e+02,5.842629394531250000e+02,5.288518667221069336e-01
8.526486206054687500e+02,5.881510620117187500e+02,8.716180324554443359e-01
8.566978149414062500e+02,6.175307617187500000e+02,5.718395709991455078e-01
8.507360839843750000e+02,5.862980957031250000e+02,5.140763521194458008e-01
8.369425659179687500e+02,6.353041992187500000e+02,6.216896772384643555e-01
8.214361572265625000e+02,6.353450317382812500e+02,6.380356550216674805e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.468759155273437500e+02,6.352435913085937500e+02,6.064828634262084961e-01
8.586497192382812500e+02,6.353177490234375000e+02,5.777890607714653015e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.272892456054687500e+02,5.685835571289062500e+02,7.799715399742126465e-01
8.371114501953125000e+02,5.666876220703125000e+02,7.906947731971740723e-01
8.214454956054687500e+02,5.704922485351562500e+02,6.699160337448120117e-01
8.410025024414062500e+02,5.686018066406250000e+02,3.346085250377655029e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
