x,y,c
5.059406738281250000e+02,5.607919311523437500e+02,4.364725947380065918e-01
5.040135498046875000e+02,5.726199340820312500e+02,4.002451598644256592e-01
4.922625732421875000e+02,5.726004638671875000e+02,3.815647363662719727e-01
4.883593139648437500e+02,5.843376464843750000e+02,7.555180788040161133e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.099978332519531250e+02,5.725863037109375000e+02,3.033307790756225586e-01
5.080121459960937500e+02,5.667125854492187500e+02,5.963850766420364380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.039966125488281250e+02,5.569702758789062500e+02,4.326600730419158936e-01
5.078450622558593750e+02,5.569884643554687500e+02,4.577101171016693115e-01
4.961183471679687500e+02,5.588594970703125000e+02,2.789206206798553467e-01
5.097721862792968750e+02,5.588831787109375000e+02,3.464236855506896973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
