x,y,c
8.056188354492187500e+02,4.824898681640625000e+02,4.627683162689208984e-01
7.978819580078125000e+02,5.098287048339843750e+02,4.797577261924743652e-01
7.783088378906250000e+02,5.098567199707031250e+02,4.519744813442230225e-01
7.763108520507812500e+02,5.529478149414062500e+02,2.556348145008087158e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193682250976562500e+02,5.098318481445312500e+02,4.473803341388702393e-01
8.252852783203125000e+02,5.411578369140625000e+02,9.126871824264526367e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.018076171875000000e+02,5.705818481445312500e+02,2.057673484086990356e-01
7.899705200195312500e+02,5.706292724609375000e+02,2.384334653615951538e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.154888916015625000e+02,5.686509399414062500e+02,1.836223900318145752e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.959520263671875000e+02,4.785394897460937500e+02,4.343491494655609131e-01
8.057548828125000000e+02,4.785420227050781250e+02,4.178572297096252441e-01
7.880464477539062500e+02,4.824386291503906250e+02,3.065174221992492676e-01
8.096495361328125000e+02,4.805381774902343750e+02,1.046193614602088928e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
