x,y,c
4.921183776855468750e+02,5.784461059570312500e+02,1.652655303478240967e-01
5.078386535644531250e+02,5.921488647460937500e+02,6.627639532089233398e-01
5.079472351074218750e+02,5.883305664062500000e+02,5.488566160202026367e-01
4.942055053710937500e+02,6.176263427734375000e+02,6.092182546854019165e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059623413085937500e+02,5.941554565429687500e+02,7.565695643424987793e-01
5.000954589843750000e+02,6.195745239257812500e+02,6.450815200805664062e-01
4.785327453613281250e+02,6.195258789062500000e+02,6.054308414459228516e-01
5.078460693359375000e+02,6.372070922851562500e+02,2.900776863098144531e-01
5.078992309570312500e+02,6.353422241210937500e+02,2.534390687942504883e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.078369140625000000e+02,6.372164916992187500e+02,3.524536192417144775e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921769714355468750e+02,5.726281127929687500e+02,2.320040762424468994e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.941720275878906250e+02,5.726908569335937500e+02,6.845147609710693359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
